tool		Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0	Theta 6.14.0
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_int_34_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.953723	0.7539135570000326	153.997312				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_int_41_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.91612	0.7675244999999222	153.169920				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_int_42_good.yml	true																	ERROR (frontend failed, before parsing finished)	2.008068	0.7924819180000213	154.075136				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_int_44_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.934786	0.7715919079998912	147.980288				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_int_45_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.910152	0.7635287549999248	152.494080				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_int_51_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.912441	0.771566225000015	152.928256				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_int_52_good.yml	true																	ERROR (frontend failed, before parsing finished)	2.010972	0.7973130889999993	156.667904				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_int_53_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.978588	0.7827246500000911	152.678400				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_int_54_good.yml	true																	ERROR (frontend failed, before parsing finished)	2.069094	0.7945099820000223	157.089792				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_int_61_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.978934	0.7943575810000993	152.862720				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_int_63_good.yml	true																	ERROR (frontend failed, before parsing finished)	2.031306	0.7958439699999644	152.657920				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_int_64_good.yml	true																	ERROR (frontend failed, before parsing finished)	2.050403	0.805547359000002	154.624000				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_int_65_good.yml	true																	ERROR (frontend failed, before parsing finished)	2.055913	0.8107295060000297	153.923584				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_int_66_good.yml	true																	ERROR (frontend failed, before parsing finished)	2.023454	0.804429783000046	152.608768				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_int_67_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.989064	0.7799684300000536	151.773184				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_int_68_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.982437	0.7663208120000036	155.131904				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_01_good.yml	true																	ERROR (frontend failed, before parsing finished)	2.222026	0.8660676649999459	152.629248				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_02_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.961521	0.7699471859998539	154.103808				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_03_good.yml	true																	ERROR (frontend failed, before parsing finished)	2.128829	0.8170456720001766	157.298688				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_04_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.97722	0.7872690489998604	153.112576				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_05_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.956429	0.7814787900001647	152.739840				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_06_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.950471	0.769234557000118	151.449600				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_07_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.998238	0.7820869460001632	158.347264				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_08_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.957312	0.7734514040000704	153.534464				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_09_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.941306	0.7817884880000747	155.910144				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_10_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.995865	0.7854228609999154	150.401024				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_11_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.93641	0.7754334670000844	153.415680				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_12_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.97159	0.7863328280000133	152.760320				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_13_good.yml	true																	ERROR (frontend failed, before parsing finished)	2.033814	0.7959838890001265	150.786048				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_14_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.973335	0.7805808359998991	152.416256				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_15_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.954301	0.7838061259999449	152.629248				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_16_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.903468	0.7626786260000245	153.436160				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_17_good.yml	true																	ERROR (frontend failed, before parsing finished)	2.022734	0.8068159050001213	152.010752				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_18_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.932897	0.780358035000063	151.339008				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_21_good.yml	true																	ERROR (frontend failed, before parsing finished)	2.096904	0.8249647650000043	156.999680				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_22_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.952082	0.7923508640001273	153.559040				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_31_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.930931	0.7677758889999495	153.829376				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_32_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.995107	0.7944511709999915	154.963968				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_34_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.952899	0.775350360000175	151.113728				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_41_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.901043	0.7700554640000519	150.683648				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_42_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.976689	0.7774710310000046	151.830528				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_44_good.yml	true																	ERROR (frontend failed, before parsing finished)	2.004198	0.7959108949999063	155.877376				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_45_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.975587	0.7897663839999041	151.535616				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_51_good.yml	true																	ERROR (frontend failed, before parsing finished)	2.084212	0.8327887010000268	151.826432				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_52_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.974404	0.7955491650000113	154.869760				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_53_good.yml	true																	ERROR (frontend failed, before parsing finished)	2.013313	0.7946397270000034	154.697728				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_54_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.987366	0.7870548270000199	153.354240				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_61_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.977655	0.7735362720000012	151.044096				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_63_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.910584	0.7578229989999272	148.406272				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_64_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.956682	0.7894548080000732	150.966272				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_65_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.987821	0.7961651349999102	154.710016				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_66_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.943029	0.7796335020000242	156.684288				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_67_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.939631	0.7724574280000525	150.777856				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_68_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.940551	0.7771514379999189	150.941696				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_01_good.yml	true																	ERROR (frontend failed, before parsing finished)	2.030968	0.7962502249999943	154.918912				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_02_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.966159	0.7984747870000319	152.477696				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_03_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.917587	0.7767725329999848	152.555520				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_04_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.92932	0.7837505959998907	150.405120				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_05_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.552862	0.7159874379999565	148.324352				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_06_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.991598	0.779044003999843	153.427968				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_07_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.974126	0.7874240240000745	153.583616				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_08_good.yml	true																	ERROR (frontend failed, before parsing finished)	2.002455	0.7831706089998534	151.650304				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_09_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.564392	0.7061981829999695	147.849216				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_10_good.yml	true																	ERROR (frontend failed, before parsing finished)	1.912494	0.7550137650000579	154.841088				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_11_good.yml	true																								
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_12_good.yml	true																								
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_13_good.yml	true																								
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_14_good.yml	true																								
