tool		Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1	Theta 6.15.1
termination-restricted-15/Ex03.yml	false																
termination-restricted-15/Ex05.yml	false																
termination-restricted-15/Ex06.yml	false																
termination-restricted-15/Ex07.yml	false																
termination-restricted-15/Ex08.yml	false																
termination-restricted-15/Flip.yml	false																
termination-restricted-15/Flip2.yml	false																
termination-restricted-15/GCD-1.yml	false																
termination-restricted-15/GCD2.yml	false																
termination-restricted-15/GCD3.yml	true																
termination-restricted-15/GCD4.yml	true																
termination-restricted-15/IntPath.yml	true																
termination-restricted-15/Log.yml	true																
termination-restricted-15/LogAG.yml	true																
termination-restricted-15/Loop-2.yml	false																
termination-restricted-15/McCarthyIterative.yml	true																
termination-restricted-15/MinusBuiltIn.yml	true																
termination-restricted-15/MinusUserDefined.yml	true																
termination-restricted-15/MirrorIntervSim.yml	false																
termination-restricted-15/NO_00.yml	false																
termination-restricted-15/NO_01.yml	false																
termination-restricted-15/NO_02.yml	false																
termination-restricted-15/NO_03.yml	false																
termination-restricted-15/NO_04.yml	false																
termination-restricted-15/NO_13.yml	false																
termination-restricted-15/NO_21.yml	false																
termination-restricted-15/NO_22.yml	false																
termination-restricted-15/NO_23.yml	false																
termination-restricted-15/NO_24.yml	false																
termination-restricted-15/NarrowKonv.yml	false																
termination-restricted-15/Narrowing.yml	false																
termination-restricted-15/Nested-2.yml	true																
termination-restricted-15/PastaA1.yml	true																
termination-restricted-15/PastaA10.yml	true																
termination-restricted-15/PastaA4.yml	true																
termination-restricted-15/PastaA7.yml	true																
termination-restricted-15/PastaB1.yml	true																
termination-restricted-15/PastaB14.yml	true																
termination-restricted-15/PastaB15.yml	true																
termination-restricted-15/PastaB16.yml	true																
termination-restricted-15/PastaB17.yml	true																
termination-restricted-15/PastaB2.yml	true																
termination-restricted-15/PastaB4.yml	true																
termination-restricted-15/PastaB6.yml	true																
termination-restricted-15/PastaB7.yml	true																
termination-restricted-15/PastaC3.yml	true																
termination-restricted-15/PastaC7.yml	true																
termination-restricted-15/PastaC9.yml	true																
termination-restricted-15/Sequence.yml	true																
termination-restricted-15/Sunset.yml	false																
termination-restricted-15/Swingers.yml	false																
termination-restricted-15/TwoFloatInterv.yml	false																
termination-restricted-15/UpAndDown.yml	false																
termination-restricted-15/UpAndDownIneq.yml	false																
termination-restricted-15/WhileDecr.yml	true																
termination-restricted-15/WhilePart.yml	false																
termination-restricted-15/WhileSingle.yml	false																
termination-restricted-15/a.01.yml	true																
termination-restricted-15/a.04.yml	true																
termination-restricted-15/a.05.yml	true																
termination-restricted-15/a.06.yml	true																
termination-restricted-15/a.07.yml	true																
termination-restricted-15/a.08.yml	true																
termination-restricted-15/a.09_assume.yml	true																
termination-restricted-15/a.10.yml	true																
termination-restricted-15/b.01.yml	true																
termination-restricted-15/b.02.yml	true																
termination-restricted-15/b.03-no-inv_assume.yml	true																
termination-restricted-15/b.03_assume.yml	true																
termination-restricted-15/b.04.yml	true																
termination-restricted-15/b.05.yml	true																
termination-restricted-15/b.06.yml	true																
termination-restricted-15/b.07.yml	true																
termination-restricted-15/b.09-no-inv_assume.yml	true																
termination-restricted-15/b.09_assume.yml	true																
termination-restricted-15/b.10.yml	true																
termination-restricted-15/b.11.yml	true																
termination-restricted-15/b.12.yml	true																
termination-restricted-15/b.13.yml	true																
termination-restricted-15/b.14.yml	true																
termination-restricted-15/b.15.yml	true																
termination-restricted-15/b.16.yml	true																
termination-restricted-15/b.17.yml	true																
termination-restricted-15/b.18.yml	true																
termination-restricted-15/c.01-no-inv.yml	true																
termination-restricted-15/c.01_assume.yml	true																
termination-restricted-15/c.02.yml	true																
termination-restricted-15/c.03.yml	true																
termination-restricted-15/c.07.yml	true																
termination-restricted-15/c.08.yml	true																
termination-restricted-15/ex3a.yml	true																
termination-restricted-15/ex3b.yml	true																
termination-restricted-15/java_AG313.yml	true																
termination-restricted-15/java_Break.yml	true																
termination-restricted-15/java_Continue1.yml	true																
termination-restricted-15/java_Nested.yml	true																
termination-restricted-15/java_Sequence.yml	true																
termination-nla/cohencu1-both-t.yml	true																
termination-nla/cohencu2-both-t.yml	true																
termination-nla/cohencu3-both-t.yml	true																
termination-nla/cohencu4-both-t.yml	true																
termination-nla/cohencu5-both-t.yml	true																
termination-nla/cohencu6-both-t.yml	true																
termination-nla/cohencu7-both-t.yml	true																
termination-nla/dijkstra1-both-nt-2.yml	false																
termination-nla/dijkstra1-both-nt.yml	false																
termination-nla/dijkstra1-both-t.yml	true																
termination-nla/dijkstra2-both-nt.yml	false																
termination-nla/dijkstra2-both-t.yml	true																
termination-nla/dijkstra3-both-t.yml	true																
termination-nla/dijkstra4-both-t.yml	true																
termination-nla/dijkstra5-both-t.yml	true																
termination-nla/dijkstra6-both-t.yml	true																
termination-nla/divbin1-both-nt.yml	false																
termination-nla/divbin1-both-t.yml	true																
termination-nla/egcd2-both-t.yml	true																
termination-nla/hard2-both-t.yml	true																
termination-nla/knuth-both-nt.yml	false																
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	ERROR (generic error, before parsing finished)	0.205706	0.21759190699998499	23.756800												
termination-bwb/and-02.yml	true	TIMEOUT	40.110034	33.90265350699997	481.693696												
termination-bwb/and-03-false.yml	false	false(unreach-call)	38.865578	25.997369890000016	409.571328												
termination-bwb/and-03.yml	true	TIMEOUT	40.765512	27.631753765999974	439.525376												
termination-bwb/and-04-false.yml	false	false(unreach-call)	38.810243	25.82973087900001	412.110848												
termination-bwb/and-04.yml	true	TIMEOUT	40.535936	27.61091901399999	416.763904												
termination-bwb/and-05-false.yml	false	false(unreach-call)	38.510172	26.11078545199996	407.818240												
termination-bwb/and-05.yml	true	true	36.76845	25.746862746000033	378.335232												
termination-bwb/and-06.yml	true																
termination-bwb/and-assume.yml	true																
termination-bwb/consecutive-zero-bits-trailing.yml	true																
termination-bwb/counting-bits-BK.yml	true																
termination-bwb/counting-bits-BK1.yml	true																
termination-bwb/counting-bits-set.yml	true																
termination-bwb/not-01.yml	true																
termination-bwb/not-02-false.yml	false																
termination-bwb/not-02.yml	false																
termination-bwb/not-03-false.yml	false																
termination-bwb/not-03.yml	true																
termination-bwb/not-04-false.yml	false																
termination-bwb/not-04.yml	true																
termination-bwb/not-05-false.yml	false																
termination-bwb/not-05.yml	true																
termination-bwb/or-01.yml	true																
termination-bwb/or-02.yml	true																
termination-bwb/or-03.yml	true																
termination-bwb/or-04.yml	false																
termination-bwb/or-05-false.yml	false																
termination-bwb/or-05.yml	false																
termination-bwb/or-06.yml	true																
termination-bwb/parity0.yml	true																
termination-bwb/parity1.yml	true																
termination-bwb/reverse-bits1.yml	true																
termination-bwb/xor-01.yml	true																
