tool		Theta 6.19.4	Theta 6.19.4	Theta 6.19.4	Theta 6.19.4	Theta 6.19.4	Theta 6.19.4	Theta 6.19.4	Theta 6.19.4	Theta 6.19.4	Theta 6.19.4	Theta 6.19.4	Theta 6.19.4	Theta 6.19.4	Theta 6.19.4	Theta 6.19.4	Theta 6.19.4
termination-nla/divbin1-both-nt.yml	false																
termination-nla/divbin1-both-t.yml	true																
termination-nla/egcd2-both-t.yml	true																
termination-nla/hard2-both-t.yml	true																
termination-nla/knuth-both-nt.yml	false																
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	TIMEOUT	41.04551	32.84624978099998	448.987136												
termination-bwb/and-02.yml	true	true	6.103716	2.988678546999978	345.456640												
termination-bwb/and-03-false.yml	false	true	6.095624	3.0001688739999963	351.481856												
termination-bwb/and-03.yml	true	true	5.357676	2.7492189329999803	334.024704												
termination-bwb/and-04-false.yml	false	true	5.41447	2.7853651199999945	326.144000												
termination-bwb/and-04.yml	true	true	5.371669	2.782877889999952	336.388096												
termination-bwb/and-05-false.yml	false	false(termination)	28.137758	20.693243843000005	413.081600												
termination-bwb/and-05.yml	true	true	5.91007	2.929924178999954	342.532096												
termination-bwb/and-06.yml	true	true	5.389165	2.851375888000007	331.739136												
termination-bwb/and-assume.yml	true	TIMEOUT	40.293242	30.804878596000037	454.803456												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, before parsing finished)	1.803315	0.7373194009999793	134.344704												
termination-bwb/counting-bits-BK.yml	true	true	6.151272	2.9904689489999896	349.302784												
termination-bwb/counting-bits-BK1.yml	true	true	6.089932	2.9714663690000407	354.586624												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, before parsing finished)	1.750632	0.728214032999972	136.069120												
termination-bwb/not-01.yml	true	ERROR (frontend failed, before parsing finished)	1.595353	0.6700728120000008	131.248128												
termination-bwb/not-02-false.yml	false	ERROR (frontend failed, before parsing finished)	1.586357	0.6673770450000234	129.327104												
termination-bwb/not-02.yml	false	ERROR (frontend failed, before parsing finished)	1.633407	0.6870758960000103	127.750144												
termination-bwb/not-03-false.yml	false	ERROR (frontend failed, before parsing finished)	1.659204	0.6871108660000118	128.126976												
termination-bwb/not-03.yml	true	ERROR (frontend failed, before parsing finished)	1.670629	0.6823114860000032	128.954368												
termination-bwb/not-04-false.yml	false	ERROR (frontend failed, before parsing finished)	1.616687	0.6785306749999904	130.285568												
termination-bwb/not-04.yml	true	ERROR (frontend failed, before parsing finished)	1.662736	0.6818650359999765	128.684032												
termination-bwb/not-05-false.yml	false	ERROR (frontend failed, before parsing finished)	1.662104	0.6765304620000165	130.043904												
termination-bwb/not-05.yml	true	ERROR (frontend failed, before parsing finished)	1.667333	0.7058030110000004	128.720896												
termination-bwb/or-01.yml	true	true	6.051867	3.0069398239999714	349.499392												
termination-bwb/or-02.yml	true	true	6.117456	2.993953438999995	344.367104												
termination-bwb/or-03.yml	true	true	6.132703	2.9639874580000196	347.545600												
termination-bwb/or-04.yml	false	false(termination)	28.044803	18.999164838000013	405.323776												
termination-bwb/or-05-false.yml	false	false(termination)	28.76316	20.287207955999975	402.415616												
termination-bwb/or-05.yml	false	false(termination)	28.972834	20.48020427499995	397.975552												
termination-bwb/or-06.yml	true	true	6.487288	3.0322525800000335	349.065216												
termination-bwb/parity0.yml	true	true	6.289966	3.041512958999988	343.453696												
termination-bwb/parity1.yml	true	true	6.352526	3.0422541369999863	345.088000												
termination-bwb/reverse-bits1.yml	true	ERROR (frontend failed, before parsing finished)	1.869204	0.7617737730000158	135.909376												
termination-bwb/xor-01.yml	true																
