tool		Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1	Theta 6.19.1
termination-nla/dijkstra1-both-t.yml	true																
termination-nla/dijkstra2-both-nt.yml	false																
termination-nla/dijkstra2-both-t.yml	true																
termination-nla/dijkstra3-both-t.yml	true																
termination-nla/dijkstra4-both-t.yml	true																
termination-nla/dijkstra5-both-t.yml	true																
termination-nla/dijkstra6-both-t.yml	true																
termination-nla/divbin1-both-nt.yml	false																
termination-nla/divbin1-both-t.yml	true																
termination-nla/egcd2-both-t.yml	true																
termination-nla/hard2-both-t.yml	true																
termination-nla/knuth-both-nt.yml	false																
termination-nla/knuth-both-t.yml	true																
termination-nla/knuth-nosqrt-both-nt.yml	false																
termination-nla/knuth-nosqrt-both-t.yml	true																
termination-nla/lcm1-both-nt.yml	false																
termination-nla/lcm1-both-t.yml	true																
termination-nla/mannadiv-both-t.yml	true																
termination-nla/ps2-both-t.yml	true																
termination-nla/ps3-both-t.yml	true																
termination-nla/ps4-both-t.yml	true																
termination-nla/ps5-both-t.yml	true																
termination-nla/ps6-both-t.yml	true																
termination-nla/sqrt1-both-t.yml	true																
termination-bwb/and-01.yml	true	TIMEOUT	40.280394	36.94479803399986	454.795264												
termination-bwb/and-02.yml	true	true	5.417631	2.7383227100001477	344.743936												
termination-bwb/and-03-false.yml	false	true	5.251226	2.649535544999935	344.743936												
termination-bwb/and-03.yml	true	true	5.204627	2.637785774000122	349.073408												
termination-bwb/and-04-false.yml	false	true	4.820418	2.569529900000134	335.327232												
termination-bwb/and-04.yml	true	true	4.821902	2.5726499229999717	335.147008												
termination-bwb/and-05-false.yml	false	false(termination)	26.347671	21.040520316000084	421.777408												
termination-bwb/and-05.yml	true	true	5.138292	2.657501748999948	352.100352												
termination-bwb/and-06.yml	true	true	5.136166	2.640857637999943	351.481856												
termination-bwb/and-assume.yml	true	TIMEOUT	40.795399	33.03218220099984	448.323584												
termination-bwb/consecutive-zero-bits-trailing.yml	true	ERROR (frontend failed, before parsing finished)	1.58799	0.6805917539998063	135.012352												
termination-bwb/counting-bits-BK.yml	true	true	5.061631	2.6252226330000212	343.678976												
termination-bwb/counting-bits-BK1.yml	true	true	5.217181	2.680126231000031	353.157120												
termination-bwb/counting-bits-set.yml	true	ERROR (frontend failed, before parsing finished)	1.622442	0.6742223700000523	135.430144												
termination-bwb/not-01.yml	true	ERROR (frontend failed, before parsing finished)	1.463304	0.621148562000144	127.303680												
termination-bwb/not-02-false.yml	false	ERROR (frontend failed, before parsing finished)	1.464989	0.6387263629999325	128.757760												
termination-bwb/not-02.yml	false	ERROR (frontend failed, before parsing finished)	1.492069	0.6356637650001176	129.318912												
termination-bwb/not-03-false.yml	false	ERROR (frontend failed, before parsing finished)	1.451018	0.616157166999983	132.251648												
termination-bwb/not-03.yml	true	ERROR (frontend failed, before parsing finished)	1.442946	0.6274444840000797	130.572288												
termination-bwb/not-04-false.yml	false	ERROR (frontend failed, before parsing finished)	1.505217	0.6429733969998779	130.400256												
termination-bwb/not-04.yml	true	ERROR (frontend failed, before parsing finished)	1.485917	0.6652557249999518	132.382720												
termination-bwb/not-05-false.yml	false	ERROR (frontend failed, before parsing finished)	1.484543	0.6132353100001637	131.518464												
termination-bwb/not-05.yml	true	ERROR (frontend failed, before parsing finished)	1.512537	0.6586362119999194	130.097152												
termination-bwb/or-01.yml	true	true	5.220672	2.677115214999958	350.609408												
termination-bwb/or-02.yml	true	true	4.587854	2.4908490650000203	334.700544												
termination-bwb/or-03.yml	true	true	4.846628	2.526749303000088	335.511552												
termination-bwb/or-04.yml	false	false(termination)	24.682822	16.649955955999985	397.643776												
termination-bwb/or-05-false.yml	false	false(termination)	25.142281	18.516114760999926	412.184576												
termination-bwb/or-05.yml	false	false(termination)	25.835341	18.24796785699982	422.289408												
termination-bwb/or-06.yml	true	true	4.850219	2.588497257999961	337.272832												
termination-bwb/parity0.yml	true	true	5.35155	2.7345037949999096	349.528064												
termination-bwb/parity1.yml	true	true	5.034667	2.635884932999943	337.641472												
termination-bwb/reverse-bits1.yml	true	ERROR (frontend failed, before parsing finished)	1.670377	0.7052648049998425	138.641408												
termination-bwb/xor-01.yml	true	true	4.909617	2.652689546999909	339.472384												
