tool		Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5	Theta 6.8.5
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_int_61_good.yml	true																	ERROR (frontend failed)	1.777706	0.7179884590000256	155.959296				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_int_63_good.yml	true																	ERROR (frontend failed)	1.816647	0.7303438579999693	154.341376				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_int_64_good.yml	true																	ERROR (frontend failed)	1.810445	0.7498166170000786	155.537408				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_int_65_good.yml	true																	ERROR (frontend failed)	1.852035	0.7349733300000025	164.073472				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_int_66_good.yml	true																	ERROR (frontend failed)	1.700496	0.6839575960000275	146.350080				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_int_67_good.yml	true																	ERROR (frontend failed)	1.815421	0.7209482279999975	160.002048				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_int_68_good.yml	true																	ERROR (frontend failed)	1.793584	0.7451335629998539	156.270592				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_01_good.yml	true																	ERROR (frontend failed)	1.954893	0.7683709360001103	176.545792				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_02_good.yml	true																	ERROR (frontend failed)	1.761477	0.7055364979999013	157.765632				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_03_good.yml	true																	ERROR (frontend failed)	1.959468	0.7914034670000092	177.659904				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_04_good.yml	true																	ERROR (frontend failed)	1.813138	0.7414190960000724	156.323840				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_05_good.yml	true																	ERROR (frontend failed)	1.784633	0.7223171809998803	155.181056				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_06_good.yml	true																	ERROR (frontend failed)	1.765065	0.7192908939998688	157.982720				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_07_good.yml	true																	ERROR (frontend failed)	1.782765	0.714806137000096	156.016640				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_08_good.yml	true																	ERROR (frontend failed)	1.79037	0.726768826000125	154.161152				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_09_good.yml	true																	ERROR (frontend failed)	1.703803	0.6903002770000057	145.625088				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_10_good.yml	true																	ERROR (frontend failed)	1.818933	0.741661669999985	162.320384				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_11_good.yml	true																	ERROR (frontend failed)	1.765934	0.7077689369998552	154.464256				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_12_good.yml	true																	ERROR (frontend failed)	1.797551	0.7371014280001873	158.900224				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_13_good.yml	true																	ERROR (frontend failed)	1.831548	0.7534562250000363	159.805440				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_14_good.yml	true																	ERROR (frontend failed)	1.727175	0.6876466870000968	145.838080				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_15_good.yml	true																	ERROR (frontend failed)	1.80327	0.7303403749999688	160.493568				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_16_good.yml	true																	ERROR (frontend failed)	1.816844	0.7425848069999574	158.715904				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_17_good.yml	true																	ERROR (frontend failed)	1.699991	0.6872452220000014	146.911232				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_18_good.yml	true																	ERROR (frontend failed)	1.781218	0.7195650839998962	154.099712				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_21_good.yml	true																	ERROR (frontend failed)	2.00197	0.810266479999882	177.700864				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_22_good.yml	true																	ERROR (frontend failed)	1.808872	0.7460904810000102	158.806016				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_31_good.yml	true																	ERROR (frontend failed)	1.783594	0.7263970050000808	154.173440				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_32_good.yml	true																	ERROR (frontend failed)	1.715231	0.6914245190000656	145.715200				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_34_good.yml	true																	ERROR (frontend failed)	1.867187	0.7559619529999964	171.982848				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_41_good.yml	true																	ERROR (frontend failed)	1.796903	0.7464479339998888	154.951680				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_42_good.yml	true																	ERROR (frontend failed)	1.848981	0.7440877950000413	156.495872				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_44_good.yml	true																	ERROR (frontend failed)	1.786987	0.7294324699998924	155.054080				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_45_good.yml	true																	ERROR (frontend failed)	1.799598	0.732066962999852	154.288128				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_51_good.yml	true																	ERROR (frontend failed)	1.941956	0.7748492239998086	172.322816				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_52_good.yml	true																	ERROR (frontend failed)	1.791101	0.7301561940000738	154.640384				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_53_good.yml	true																	ERROR (frontend failed)	1.733627	0.702381983000123	146.341888				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_54_good.yml	true																	ERROR (frontend failed)	1.796878	0.738100452000026	160.800768				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_61_good.yml	true																	ERROR (frontend failed)	1.785622	0.7342917549999584	159.993856				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_63_good.yml	true																	ERROR (frontend failed)	1.803206	0.744790938000051	158.793728				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_64_good.yml	true																	ERROR (frontend failed)	1.814773	0.7382706440000675	160.636928				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_65_good.yml	true																	ERROR (frontend failed)	1.788781	0.7242809550000402	154.222592				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_66_good.yml	true																	ERROR (frontend failed)	1.724491	0.698987716000147	150.818816				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_67_good.yml	true																	ERROR (frontend failed)	1.86993	0.7415037109999503	171.196416				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_long_68_good.yml	true																	ERROR (frontend failed)	1.73645	0.6920784430001277	146.251776				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_01_good.yml	true																	ERROR (frontend failed)	1.7966	0.7294223029998648	153.989120				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_02_good.yml	true																	ERROR (frontend failed)	1.721626	0.7060806199999661	146.010112				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_03_good.yml	true																	ERROR (frontend failed)	1.704321	0.6992271970000274	145.534976				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_04_good.yml	true																	ERROR (frontend failed)	1.813274	0.7201603529999829	154.689536				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_05_good.yml	true																	ERROR (frontend failed)	1.72423	0.7043966170001568	145.887232				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_06_good.yml	true																	ERROR (frontend failed)	1.808545	0.7346505479999905	157.364224				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_07_good.yml	true																	ERROR (frontend failed)	1.778295	0.7168437799998628	155.025408				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_08_good.yml	true																	ERROR (frontend failed)	1.787563	0.7310193569999228	155.721728				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_09_good.yml	true																	ERROR (frontend failed)	1.749822	0.6994022979999954	162.332672				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_10_good.yml	true																	ERROR (frontend failed)	1.796639	0.7419649340001797	156.712960				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_11_good.yml	true																	ERROR (frontend failed)	1.803664	0.7491626880000695	160.878592				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_12_good.yml	true																	ERROR (frontend failed)	1.802522	0.746822401999907	160.333824				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_13_good.yml	true																	ERROR (frontend failed)	1.69963	0.6902274770000076	147.116032				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_14_good.yml	true																	ERROR (frontend failed)	1.773742	0.7135197570000855	158.388224				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_15_good.yml	true																	ERROR (frontend failed)	1.799134	0.7299374149999949	155.885568				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_16_good.yml	true																	ERROR (frontend failed)	1.80986	0.7433967199999643	161.353728				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_17_good.yml	true																	ERROR (frontend failed)	1.79148	0.7318827530000362	156.377088				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_18_good.yml	true																	ERROR (frontend failed)	1.81007	0.7444595440001649	158.679040				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_21_good.yml	true																	ERROR (frontend failed)	1.795162	0.7394313039999361	158.695424				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_22_good.yml	true																	ERROR (frontend failed)	1.798713	0.7434950320000553	155.099136				
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_31_good.yml	true																								
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_32_good.yml	true																								
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_34_good.yml	true																								
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_41_good.yml	true																								
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_42_good.yml	true																								
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_44_good.yml	true																								
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_45_good.yml	true																								
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_51_good.yml	true																								
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_52_good.yml	true																								
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_53_good.yml	true																								
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_54_good.yml	true																								
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_61_good.yml	true																								
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_63_good.yml	true																								
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_64_good.yml	true																								
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_65_good.yml	true																								
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_66_good.yml	true																								
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_67_good.yml	true																								
Juliet_Test/CWE415_Double_Free---s01---CWE415_Double_Free__malloc_free_struct_68_good.yml	true																								
Juliet_Test/CWE476_NULL_Pointer_Dereference---CWE476_NULL_Pointer_Dereference__int64_t_01_good.yml	true																								
Juliet_Test/CWE476_NULL_Pointer_Dereference---CWE476_NULL_Pointer_Dereference__int64_t_02_good.yml	true																								
Juliet_Test/CWE476_NULL_Pointer_Dereference---CWE476_NULL_Pointer_Dereference__int64_t_03_good.yml	true																								
Juliet_Test/CWE476_NULL_Pointer_Dereference---CWE476_NULL_Pointer_Dereference__int64_t_04_good.yml	true																								
Juliet_Test/CWE476_NULL_Pointer_Dereference---CWE476_NULL_Pointer_Dereference__int64_t_05_good.yml	true																								
Juliet_Test/CWE476_NULL_Pointer_Dereference---CWE476_NULL_Pointer_Dereference__int64_t_06_good.yml	true																								
